bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,484.09105325228,0,1,1,899.874019841779,0
3,532.355369118178,0,1,1,544.692855459195,0
9,590.71271930862,0,1,1,590.71271930862,0
14,64.3823508054232,0,1,1,291.761985239309,0
21,331.557284780489,0,1,1,331.557284780489,0
30,285.54348963063,0,1,1,285.54348963063,0
33,0.0,0,1,0,112.679181976699,0
34,226.937395681629,0,1,1,226.937395681629,0
40,193.329596561769,0,1,1,193.329596561769,0
48,0.0,0,1,0,352.409208191954,0
52,0.0,0,1,0,55.3166927897024,0
54,0.0,0,1,0,411.054697583888,0
57,45.4013343435829,0,1,1,45.4013343435829,0
