cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071479770621311,28.1344207350347,3438.35850316773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047970599401739,42.0314477301522,3730.66547890353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047756986780616,27.9250404865792,3141.57851533729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050519161930492,25.549770354235,6.98385967690551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059122620188856,46.2339575891218,264.163398731664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031953386699999,50.5336617108708,82.5367100276238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026399921032312,54.7818686524695,559.03878861474
2,0,0,3,0.0075825886203863,44.8791920132061,5.39739787438629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041482651382684,53.2657741485526,481.001816016389
