bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,165.573738821128,0,1,-3.80321347921991
2,1,69.6625631208467,0,1,-3.80352507852442
3,1,0.0,0,1,1.35300271640598
4,2,0.0,0,1,-2.73963822036943
5,1,0.0,0,1,-2.33645603475867
6,1,0.0,0,1,-3.33656484381582
7,1,0.0,0,1,-1.03669793633643
8,1,373.110326439479,0,1,-4.69128348039322
9,1,0.0,0,1,-2.13922963935796
10,1,0.0,0,1,-2.32455853623568
11,1,0.0,0,1,-2.5487932103477
12,1,0.0,0,1,-1.3810299523184
13,2,0.0,0,1,5.28914409328579
14,1,0.0,0,1,-1.97203505676447
15,2,0.0,0,1,-1.88294783380142
16,2,0.0,0,1,-0.97484552073171
17,1,0.0,0,1,-1.92125408945172
18,1,456.675266156792,0,1,-1.93351520481178
19,1,0.0,0,1,-1.91603082135839
20,2,0.0,0,1,-1.50735991060863
21,2,0.0,0,1,-1.84994893519612
22,3,0.0,0,1,0.0
23,1,0.0,0,1,-1.38684383627934
24,1,0.0,0,1,-1.14749336751803
25,2,0.0,0,1,-1.95754583124013
26,2,0.0,0,1,-2.66069571440729
27,1,0.0,0,1,-2.74914395577777
28,1,0.0,0,1,-3.74812428399079
29,1,56.1185136609624,0,1,-1.97208560717096
30,1,0.0,0,1,-2.54042040529785
31,1,0.0,0,1,-2.5945535923501
32,1,46.3598018980988,0,1,-4.56252059920058
33,1,183.394204980945,0,1,-5.87684804828793
34,1,0.0,0,1,-1.6628127714947
35,1,0.0,0,1,-2.9985626274404
36,2,0.0,0,1,-1.93857053267513
37,2,0.0,0,1,-1.58342127556359
38,1,0.0,0,1,-4.19000465108401
39,1,374.995502213922,0,1,-2.84520561758104
40,1,0.0,0,1,-1.49093004035291
41,1,0.0,0,1,-2.13279796576088
42,1,209.673492168228,0,1,-2.26957202632383
43,1,0.0,0,1,-2.69043793823757
44,1,0.0,0,1,-1.25767893497819
45,2,0.0,0,1,-0.965604480871439
46,2,0.0,0,1,-1.23138947049011
47,1,0.0,0,1,-1.79316426822005
48,1,285.726422946734,0,1,-3.50433326366729
49,2,0.0,0,1,-0.969840488030483
50,1,0.0,0,1,-1.72396491930236
51,2,0.0,0,1,-2.34526042828025
52,1,0.0,0,1,-2.01436453814415
53,1,0.0,0,1,-2.6926841889568
54,1,178.970623945153,0,1,-2.79035183971522
55,1,354.050137130312,0,1,-2.48126851009269
56,1,0.0,0,1,-2.56873824981509
57,2,0.0,0,1,-2.43310134502302
