bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,288.38522667409,0,1,1,500.434122548377,0
6,0.0,0,1,0,200.209776533794,0
10,64.3625148360457,0,1,1,64.3625148360457,0
11,476.163214845211,0,1,1,476.163214845211,0
14,0.0,0,1,0,113.381742932847,0
19,0.0,0,1,0,355.650519552147,0
20,394.592227405205,0,1,1,394.592227405205,0
21,178.661406849106,0,1,1,181.444641626676,0
26,0.0,0,1,0,282.425322626319,0
29,129.103156186277,0,1,1,129.103156186277,0
30,0.0,0,1,0,206.679848272499,0
33,55.0660564626977,0,1,1,170.816896516218,0
35,53.2362410654901,0,1,1,53.2362410654901,0
41,470.410342836079,0,1,1,470.410342836079,0
45,113.186724499746,0,1,1,113.186724499746,0
47,70.6458587144779,0,1,1,70.6458587144779,0
50,59.3531274376637,0,1,1,59.3531274376637,0
52,23.7663504851419,0,1,1,23.7663504851419,0
54,377.378145185371,0,1,1,396.515118504107,0
