cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042929211887142,42.371733082666,1236.27472037962
2,0,0,3,0.0065320526870666,41.2612259227747,383.200239617269
2,0,0,3,0.0021762801790199,40.1981493145191,525.920348631937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022411008170435,49.2010575601742,187.5700810385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048627116989554,44.2361343759913,77.3363349865937
2,0,0,3,0.0050267542043409,31.1907885162326,99.7130458255883
2,0,0,3,0.002749504785929,24.0153978673396,189.317045342319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062749900677375,27.2509335921632,2839.33905858485
