bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,308.380609678415,0,1,1,308.380609714492,0
4,790.148828606102,0,1,1,1085.72952802148,0
7,296.904166969685,0,1,1,296.904166992616,0
10,0.0,0,1,0,134.486341969806,0
12,284.742380442308,0,1,1,284.742380453577,0
13,0.0,0,1,0,216.192488533376,0
27,66.2816183012048,0,1,1,66.2816183249006,0
30,63.9916024879399,0,1,1,63.9916025006887,0
36,107.861688454538,0,1,1,107.861688467327,0
37,555.695514768365,0,1,1,626.64209801606,0
48,82.0242038364267,0,1,1,82.0242965560326,0
51,0.0,0,1,0,619.741822932157,0
52,0.0,0,1,0,358.428441847599,0
56,10.9706630809012,0,1,1,10.9706630942093,0
