from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0001158093164338,0.0035498463433629,0,173.763476933769,1,-19.37302113869,0,19.37302113869,0
5,6,0.0062663731158449,0.0146745689675941,0,830.326065991888,1,144.693152401245,0,-144.693152401245,0
6,9,1.90903725482329e-05,0.0001396485033433,0,2386.75487827172,1,539.559043870014,0,-539.559043870014,0
2,10,0.0129711424226635,0.0048571354606451,0,368.245170262754,1,-285.399058761615,0,285.399058761615,0
7,10,7.04920102590534e-05,0.0016671433363915,0,1744.89281251405,1,570.350846835886,0,-570.350846835886,0
8,10,0.0013297757959008,0.004936572175421,0,523.973817483644,1,-284.951788074271,0,284.951788074271,0
4,11,0.014343088789229,0.0037604574781946,0,1125.27641736759,1,-206.275904636109,0,206.275904636109,0
9,11,0.0071527013486284,0.0162579632729208,0,463.277211932244,1,149.164112880019,0,-149.164112880019,0
8,12,0.0689375807186943,0.121586926077674,0,956.212372554468,1,14.2995725987213,0,-14.2995725987213,0
11,12,0.0057496427813908,0.101722347601462,0,1214.08480852957,1,-14.2995725987213,0,14.2995725987213,0
5,13,0.0016082276271111,0.0034220811214332,0,1529.15461046536,1,220.06295136562,0,-220.06295136562,0
4,14,0.024903096132029,0.0520425873863969,0,379.157637988579,1,-60.4902318339305,0,60.4902318339305,0
14,15,0.0392446549729795,0.0064860581281919,0,363.623638809474,1,-61.6512815331251,0,61.6512815331251,0
8,16,0.0037944360969299,0.0023896872387715,0,270.652215475549,1,270.652215475549,0,-270.652215475549,0
2,17,0.0029739741278557,0.0743898231523857,0,32.6165271437847,1,2.51958179097133,0,-2.51958179097133,0
15,17,0.0030765287918097,0.291817241188391,0,2.81009475882665,1,-0.870438298559838,0,0.870438298559838,0
16,17,0.037872384160769,0.150851494965715,0,65.3126388646824,1,-3.18065181472686,0,3.18065181472686,0
9,18,0.000402114146242,0.0044652038143254,0,880.764150021243,1,253.825815274026,0,-253.825815274026,0
16,18,0.00484414254972,0.0409555487355711,0,1244.06362708468,1,30.6364435078437,0,-30.6364435078437,0
11,19,0.0111913033641012,0.0446230086870984,0,4577.55134125657,1,-42.8122191573689,0,42.8122191573689,0
14,19,0.0036085083429344,0.397886826918536,0,58.0089447821992,1,1.16104969919463,0,-1.16104969919463,0
19,20,5.73905450416662e-05,0.0003870616326799,0,2689.27539000847,1,183.156882210039,0,-183.156882210039,0
20,21,0.158277562065371,4.25346583645126e-05,0,238.939399201809,1,26.5823709162078,0,-26.5823709162078,0
13,22,5.93512267878116e-05,0.0013970779082885,0,1700.71061165097,1,220.062951365619,0,-220.062951365619,0
15,22,0.0116693765356591,0.0112872369081997,0,408.565574936421,1,-70.0786533767435,0,70.0786533767435,0
19,22,0.0016288137940282,0.0110200505082349,0,395.072489085996,1,-149.984297988876,0,149.984297988876,0
19,23,0.0025540713251954,0.0193896828966291,0,225.198295251726,1,-74.8237536793357,0,74.8237536793357,0
21,23,0.008716888066986,0.0110646102932416,0,1101.98043156769,1,-137.630923326618,0,137.630923326618,0
16,25,0.0004000526776937,0.0036905009108919,0,852.476876283105,1,316.716749501932,0,-316.716749501932,0
20,26,0.0031820435072128,0.0233816547440546,0,525.101385632222,1,53.9941921935227,0,-53.9941921935227,0
21,26,0.0087419246389454,0.0866103851048585,0,69.7166665047951,1,14.5634139192493,0,-14.5634139192493,0
24,26,0.0022302520040782,0.0010636746394883,0,785.354957114172,1,-446.722681669982,0,446.722681669982,0
20,27,0.0422926002147318,0.211440557411244,0,41.1200328494278,1,-1.03645695440596,0,1.03645695440596,0
26,29,0.0063908127920165,0.0011660201012762,0,515.240214469839,1,-370.449607789371,0,370.449607789371,0
18,30,0.0004372704450657,0.0058131551693593,0,1174.84166882692,1,284.46225878187,0,-284.46225878187,0
25,30,0.0013839766356592,0.006093333540828,0,569.972157797342,1,285.477914692904,0,-285.477914692904,0
25,31,0.0003442199688676,0.021334832687077,0,75.8395480857488,1,51.6380451699677,0,-51.6380451699677,0
