cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071448809472184,48.7602842077442,1449.98353467273
2,0,0,3,0.0067077383368021,38.4776596135113,365.364945019602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062357550670778,43.4326696536238,221.911218904979
2,0,0,3,0.0052278803416294,26.7604314496771,1383.04062237665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021104626926288,35.4201763967634,426.054943138394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
