bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,82.8501185155244,0
3,23.4597301029289,0,1,1,23.4597301023227,0
4,142.12959573509,0,1,1,142.129595736317,0
7,486.22657418666,0,1,1,564.164498399956,0
8,504.114863605128,0,1,1,504.11486360526,0
10,401.769355666178,0,1,1,401.769355666262,0
11,0.0,0,1,0,32.5423744275563,0
12,7.90646306894474,0,1,1,7.90646306831028,0
15,112.845049284304,0,1,1,112.845049284189,0
16,42.9165581240394,0,1,1,122.283369652607,0
17,379.838318037447,0,1,1,379.838318036955,0
18,0.0,0,1,0,213.997088005686,0
24,297.536473513745,0,1,1,297.536473514243,0
25,18.0280789146686,0,1,1,18.0280789144744,0
30,0.0,0,1,0,259.726854014415,0
32,0.0,0,1,0,152.436500369561,0
34,130.852143589686,0,1,1,130.852143589523,0
38,0.0,0,1,0,291.418673862507,0
42,0.0,0,1,0,236.977158774984,0
43,10.8791574863852,0,1,1,10.8791574858335,0
44,139.988542243977,0,1,1,139.988542243992,0
48,0.0,0,1,0,80.813650231197,0
52,51.6058191475925,0,1,1,51.6058191475914,0
55,4.21387077530076,0,1,1,4.21387077505492,0
