from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,5.88026344833139e-05,0.0002552089907096,0,4483.38993717407,1,-1005.05316615202,0,1005.05316615202,0
1,5,0.0009225688004542,0.0242943065902647,0,274.333629895808,1,-157.810444466356,0,157.810444466356,0
2,6,0.0001003765892456,0.0023540507741374,0,1703.94182635347,1,654.210954381446,0,-654.210954381446,0
5,6,5.99380999004623e-05,0.0020236128720069,0,1286.18133897571,1,-654.210954381446,0,654.210954381446,0
1,8,0.0073610942284821,0.0223080095897691,0,219.595855381494,1,157.810444466356,0,-157.810444466356,0
5,8,0.0016381564605376,0.0253218896628754,0,449.584572853317,1,290.433783870206,0,-290.433783870206,0
7,10,0.0387960514087907,0.174428362296226,0,201.998348413806,1,-6.65104711735074,0,6.65104711735074,0
4,11,0.0121368830175047,0.0076555676961877,0,375.008654811412,1,-143.086322502107,0,143.086322502107,0
10,11,1.40153655279697e-05,0.0157121021946777,0,1734.42770212429,1,116.008514108745,0,-116.008514108745,0
4,12,0.000366885865411,0.0029802897009077,0,1671.00378614938,1,400.64168427839,0,-400.64168427839,0
5,13,0.0527092344959098,0.27839702607518,0,206.136865277548,1,20.2290546497546,0,-20.2290546497546,0
7,13,0.0225428392777956,0.146781626029033,0,62.8051630956869,1,-3.91886384121614,0,3.91886384121614,0
10,13,0.0049581707991734,0.0543215845870027,0,675.181011012735,1,10.7676175848225,0,-10.7676175848225,0
11,13,0.0182751128299947,0.0457135807194194,0,1136.27034059989,1,-27.0778083933611,0,27.0778083933611,0
4,14,0.225697510670167,1.38359742447577,0,7.64509530862339,1,2.32690554408403,0,-2.32690554408403,0
9,15,0.0003225431537671,0.0017412353519021,0,807.077700199502,1,1.4210854715202e-12,0,-1.4210854715202e-12,0
10,15,0.0007442696959367,0.0033477844363526,0,429.681506365835,1,-132.99910399673,0,132.99910399673,0
7,16,0.0134613340919887,0.0363755324881982,0,436.029196578322,1,10.5699109585669,0,-10.5699109585669,0
8,16,0.0184824404226815,0.0191361590341578,0,2764.89770519577,1,-39.867991643264,0,39.867991643264,0
14,18,1.32093896433367e-05,0.0338458812753983,0,559.104916387945,1,-123.304738114408,0,123.304738114408,0
10,19,0.243381060346078,0.867506083795258,0,97.0764923338607,1,-0.428074814188732,0,0.428074814188732,0
14,20,0.0352842295521207,0.0524336476466587,0,1319.99008630593,1,-31.2589716005964,0,31.2589716005964,0
18,20,0.0589170031079243,0.0810754639210011,0,905.164889295383,1,31.2589716005964,0,-31.2589716005964,0
15,21,0.0038763614675489,0.0016732364865262,0,633.644574415246,1,-132.99910399673,0,132.99910399673,0
19,21,0.322644427102906,0.692481240283365,0,97.0764923338607,1,-0.428074814188732,0,0.428074814188732,0
21,22,0.0080453655101823,0.0283887733260339,0,177.861578323681,1,40.0688688058431,0,-40.0688688058431,0
16,24,0.0065291128296403,0.0794100400116247,0,229.428961800267,1,-29.2980806846972,0,29.2980806846972,0
17,24,0.0374200582025366,0.0542187857526164,0,388.640303464313,1,24.8048556733388,0,-24.8048556733388,0
18,24,0.0222710234166574,0.0392627670801355,0,1434.76765329516,1,-69.94494316834,0,69.94494316834,0
23,24,0.0418124371333891,0.0796142034538724,0,6047.22696901535,1,63.0317235055587,0,-63.0317235055587,0
17,25,0.0106193782215464,0.0761739348935998,0,407.179908828722,1,27.2853295149907,0,-27.2853295149907,0
18,25,0.0144302337210167,0.0237853886973634,0,262.028105814147,1,-84.6187665466641,0,84.6187665466641,0
22,25,0.0678841796690049,0.0877145902221547,0,107.994038517915,1,-5.90685487828293,0,5.90685487828293,0
23,25,0.0026856758927803,0.0512861000649408,0,208.197128206076,1,112.150508823729,0,-112.150508823729,0
23,26,0.001837184582062,0.0055291814559978,0,1614.92099376349,1,-175.182232329287,0,175.182232329287,0
22,27,0.0048912928032433,0.031111143179749,0,458.714227888516,1,109.334147321595,0,-109.334147321595,0
22,28,0.021077814392544,0.0753387181460364,0,955.027165865995,1,-63.3584236374695,0,63.3584236374695,0
26,28,0.0059705963781697,0.0389080308711334,0,2126.53294648222,1,63.3584236374695,0,-63.3584236374695,0
21,30,0.0005445606874692,0.003170776654512,0,1087.97972830378,1,-552.184946662882,0,552.184946662882,0
25,31,0.0036724293684409,0.0212815203654888,0,1150.23123387821,1,48.9102169137722,0,-48.9102169137722,0
30,33,0.00268046327606,0.0016191185735679,0,2656.01620902693,1,65.8522667325862,0,-65.8522667325862,0
32,33,0.0010437756607281,0.012002107001931,0,349.299513594167,1,46.3769669174956,0,-46.3769669174956,0
29,35,0.0102144507166272,0.009943794695049,0,298.634785290331,1,-157.249094416068,0,157.249094416068,0
31,35,0.000282133626881,0.0078724185976214,0,3557.33235321285,1,193.364197367783,0,-193.364197367783,0
26,36,0.0012851020904333,0.011558823717065,0,493.540039135498,1,-84.6156622136381,0,84.6156622136381,0
34,36,9.79767756105405e-05,0.0025028221252993,0,2162.60676859673,1,365.493955691162,0,-365.493955691162,0
31,37,0.0084354903791321,0.0937158249878718,0,533.844652565737,1,-92.6837811102525,0,92.6837811102525,0
32,37,0.0003462336412005,0.0343502453333164,0,529.267895236845,1,-140.459279919048,0,140.459279919048,0
30,38,0.0001977727928332,0.000731989865592,0,1059.22613162144,1,-629.809393196065,0,629.809393196065,0
33,39,0.0054697554451353,0.0171637418275539,0,957.187670384081,1,112.229233650083,0,-112.229233650083,0
32,40,0.0050975769864321,0.0494924308404099,0,102.409389843011,1,94.0823130015523,0,-94.0823130015523,0
35,40,0.0055678784211298,0.0035358773078288,0,923.931443316129,1,-205.60889302066,0,205.60889302066,0
39,40,0.0006627071348931,0.0194883359457423,0,1007.24972224732,1,111.526580019108,0,-111.526580019108,0
21,41,0.0008127835284867,0.0051042172531383,0,2955.56701718917,1,304.710302587934,0,-304.710302587934,0
35,41,0.0002330213429619,0.0057435758552247,0,1380.24081461127,1,-283.309355869999,0,283.309355869999,0
34,42,0.0240859471600207,0.100639310315882,0,983.96823970534,1,48.5300530389828,0,-48.5300530389828,0
34,43,0.000109877697874,0.002894208783741,0,476.916007129129,1,-414.024008730145,0,414.024008730145,0
17,44,0.0022805717204753,0.0498277058178575,0,83.0093118944721,1,-69.7428009899099,0,69.7428009899099,0
36,44,0.0008452242230573,0.0076363302421625,0,280.878293477524,1,280.878293477524,0,-280.878293477524,0
44,45,0.0279418584724311,0.0275068490947667,0,790.459730449189,1,-15.9692354441898,0,15.9692354441898,0
17,46,0.0336595927127491,0.128604400239459,0,97.8839507657093,1,-11.2244141759547,0,11.2244141759547,0
44,46,0.0228516257713,0.168722918728596,0,124.747658105008,1,12.0411307059516,0,-12.0411307059516,0
17,48,0.0231379293067004,0.649352713062057,0,97.0764923338607,1,-7.50603855474547,0,7.50603855474547,0
21,49,0.0012778794639607,0.005879355878224,0,597.844566792309,1,91.6558950627811,0,-91.6558950627811,0
39,49,0.126213222335451,0.365523683203548,0,97.0764923338607,1,0.702653630975034,0,-0.702653630975034,0
47,50,0.165544088590596,0.357741753125304,0,24.0080803920542,1,4.54188438119326,0,-4.54188438119326,0
2,51,0.0002509212063752,0.0027482710546921,0,793.223157172134,1,350.842211770569,0,-350.842211770569,0
45,51,0.0013973830027296,0.0025803051977819,0,981.986170249578,1,-350.842211770569,0,350.842211770569,0
5,52,0.0781504096008265,0.166126676869802,0,55.7312501867138,1,7.16638059124752,0,-7.16638059124752,0
