bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-1.43930742906079
3,2,0.0,0,1,-0.564775746908885
4,2,0.0,0,1,-1.1573150882618
5,1,461.488898443742,0,1,-2.28424182209086
6,1,89.620635294269,0,1,-3.59316273927881
7,2,0.0,0,1,-1.39947989184469
8,1,61.0687953648595,0,1,-2.0096280285807
9,2,0.0,0,1,-2.27275123825992
10,1,0.0,0,1,-2.0336559488717
11,1,0.0,0,1,-2.66087011402605
12,2,0.0,0,1,0.919312734355232
13,1,0.0,0,1,-1.72562228969687
14,1,0.0,0,1,0.824187638364956
15,1,82.6509741252761,0,1,-3.03488248834055
16,1,193.879442518842,0,1,-3.05856791787397
17,1,0.0,0,1,-1.01135959660149
18,1,229.410224842705,0,1,-1.38155951442048
19,1,242.171704599831,0,1,-2.54213375615641
20,1,0.0,0,1,-1.72183007249515
21,1,0.0,0,1,-1.97357041139658
22,1,0.0,0,1,-1.52256067631552
23,2,0.0,0,1,-1.25917999069977
24,1,136.871744282846,0,1,-2.67396063570535
25,1,226.122507173495,0,1,-1.55906592788125
26,1,0.0,0,1,-1.58407492858648
27,1,0.0,0,1,-1.92582162308309
28,2,0.0,0,1,-0.6046764944627
29,2,0.0,0,1,-0.461677628630099
30,1,0.0,0,1,-1.80560778773649
31,1,0.0,0,1,-2.22283569975052
32,1,157.020570893466,0,1,-2.32969538091489
33,1,74.2370184759492,0,1,-2.63872148406164
34,1,0.0,0,1,-2.30674473367167
35,1,0.0,0,1,-1.34126865995368
36,1,0.0,0,1,-1.99970201990897
37,1,0.0,0,1,-1.41267102614906
38,1,0.0,0,1,-2.79613967316962
39,1,19.5890835566794,0,1,-2.69692876750642
40,2,0.0,0,1,-2.22854745032513
41,1,0.0,0,1,-2.03638822894942
42,1,89.5791384162388,0,1,-3.01798590221697
43,1,560.672772854351,0,1,-3.52387399287857
44,2,0.0,0,1,-0.17231473897075
45,1,0.0,0,1,-0.93286571776115
46,1,0.0,0,1,-3.16823065616226
47,2,0.0,0,1,-2.03638822894942
48,1,0.0,0,1,-1.95596307824921
49,1,0.0,0,1,-2.32445931137222
50,1,129.927082640052,0,1,-1.68231721479481
51,1,0.0,0,1,-1.1573150882618
52,2,0.0,0,1,-2.74463489502128
53,1,0.0,0,1,-0.0630600845949218
54,1,0.0,0,1,-0.960252333654514
55,1,0.0,0,1,-1.55754943219392
56,2,0.0,0,1,-1.94151932544104
57,2,0.0,0,1,-0.334007887010399
