cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073748521629133,51.708635877816,283.888975988706
2,0,0,3,0.0044714054960487,32.535481313456,1789.36177209996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027388125573409,25.2054556170227,2307.60115122112
2,0,0,3,0.0041910411707062,27.6175574712649,356.942329243478
2,0,0,3,0.0056154893998317,33.4672907794859,702.721443188534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075079008712384,57.0032228754285,448.529100967875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047231614423332,30.5479447431003,35.2848165793751
2,0,0,3,0.0062019161300586,54.1373801825635,81.6212736613262
