bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,7.53445807530047,0,1,1,7.53445807544917,0
15,0.0,0,1,0,512.809679143558,0
19,0.0,0,1,0,255.829899379924,0
20,155.342094842589,0,1,1,155.342094842628,0
25,386.916406108488,0,1,1,386.916406108487,0
30,190.123438516643,0,1,1,190.123438516644,0
41,448.204847893316,0,1,1,849.205703262004,0
42,735.771318469552,0,1,1,735.771318469555,0
43,0.0,0,1,0,377.225028031433,0
47,52.8975689559221,0,1,1,52.8975689559312,0
48,167.527701073451,0,1,1,207.936268215735,0
49,530.785884422965,0,1,1,530.785884422973,0
