cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079416914357231,56.990337446801,543.511291832717
2,0,0,3,0.0044774399284303,48.8963009085615,2191.48196319413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039736981916856,26.000767873033,1678.28475484627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040726281015127,34.5696079081437,565.147232686781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020387128162958,48.9959789719904,276.876532275004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076037786564448,51.6547694167492,56.8831365076662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
