bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,221.035423190942,0,1,1,221.035424154669,0
6,623.737352348058,0,1,1,767.124758208939,0
10,1.85814563212802e-08,0,1,1,104.773698332147,0
16,66.1567338768135,0,1,1,66.1567338851988,0
19,335.275808475424,0,1,1,335.275808481706,0
20,666.825759414843,0,1,1,666.825759431666,0
23,24.7643921469726,0,1,1,24.764392147076,0
26,155.462478715501,0,1,1,155.4624787471,0
27,0.0,0,1,0,511.952159278779,0
28,0.0,0,1,0,109.126731653244,0
30,94.5474621489833,0,1,1,94.5474621541804,0
33,17.1542294699806,0,1,1,17.1542294747875,0
37,-1.39253066800939e-08,0,1,1,368.590982257866,0
38,308.003825472683,0,1,1,315.318560185868,0
40,95.638042518102,0,1,1,110.817652986854,0
42,0.0,0,1,0,200.648731322387,0
44,45.7828348825444,0,1,1,92.8759339023582,0
51,55.8804550309393,0,1,1,55.8804550306145,0
53,18.1538406609934,0,1,1,18.1538406650516,0
56,25.8919551224889,0,1,1,25.8919551238282,0
