bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,193.383172432624,0,1,-0.711339101619316
2,2,0.0,0,1,0.454362445641456
3,1,63.178383800325,0,1,-3.49517187727711
4,1,97.7537890582593,0,1,0.425800644796352
5,1,0.0,0,1,0.449642576429431
6,2,0.0,0,1,1.04552270215751
7,1,0.0,0,1,-0.249762248214336
8,1,0.0,0,1,0.900614943257201
9,1,487.466754572506,0,1,0.322781980272718
10,1,0.0,0,1,0.0391865343668275
11,1,248.435794720733,0,1,-1.48057933100161
12,2,0.0,0,1,-0.068588395412372
13,1,252.338591740825,0,1,-2.55448501830206
14,1,0.0,0,1,0.810760690144172
15,1,39.4037566396596,0,1,1.355531387087
16,2,0.0,0,1,2.09456996423725
17,1,0.0,0,1,0.904534153022862
18,1,0.0,0,1,-0.480792345284902
19,1,0.0,0,1,2.19810867221914
20,1,0.0,0,1,2.01384844275227
21,2,0.0,0,1,2.8538502829303
22,1,0.0,0,1,0.92979337620723
23,1,0.0,0,1,1.53211866315241
24,1,0.0,0,1,2.24814895073382
25,2,0.0,0,1,-0.0804828088051472
26,1,0.0,0,1,0.754764787095193
27,1,0.0,0,1,-0.0675402431727067
28,1,134.603985055657,0,1,2.53088903006755
29,1,0.0,0,1,-0.421272444300715
30,1,0.0,0,1,2.75326675670338
31,1,0.0,0,1,-0.591779160485184
32,1,0.0,0,1,0.75821976436698
33,2,0.0,0,1,3.71203309452212
34,1,0.0,0,1,2.05560599160155
35,1,78.0467853421657,0,1,0.246232897884143
36,1,0.0,0,1,-0.294091633765103
37,1,0.0,0,1,-2.22523677816438
38,1,0.0,0,1,-0.539851899426365
39,1,0.0,0,1,-1.7099452753525
40,1,974.805968386994,0,1,-1.4599632830901
41,1,0.0,0,1,1.08400780099997
42,3,0.0,0,1,0.0
43,1,0.0,0,1,-0.614200644657596
44,1,0.0,0,1,-0.54558064089848
45,1,0.0,0,1,-0.129930444677575
46,1,0.0,0,1,-1.29092534346187
47,2,0.0,0,1,-0.344257497570979
48,1,43.8540306851972,0,1,-1.18281768807904
49,1,0.0,0,1,-0.654554612387089
50,2,0.0,0,1,0.159937049853444
51,2,0.0,0,1,0.234501383895
52,1,54.6216930707273,0,1,-0.80484661556038
53,2,0.0,0,1,0.263352005822148
54,1,0.0,0,1,-2.30455162095648
55,2,0.0,0,1,2.30502973675818
56,1,0.0,0,1,-0.868590616384269
57,1,86.4178879769298,0,1,-0.493536432825037
