bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,404.968142658916,0
3,1135.20153435762,0,1,1,1193.89947516893,0
7,0.0,0,1,0,204.939271121933,0
9,0.0,0,1,0,185.068046880144,0
12,16.0346083333374,0,1,1,243.189855325882,0
14,16.345124467815,0,1,1,16.3451244678136,0
19,94.8671886007851,0,1,1,94.867188600785,0
22,94.394783907442,0,1,1,94.3947839074405,0
27,610.228502169239,0,1,1,610.228502169241,0
29,35.0190678100679,0,1,1,35.0190678100703,0
34,0.0,0,1,0,563.542969882873,0
42,73.1567334174076,0,1,1,73.1567334174175,0
49,542.75858601081,0,1,1,542.75858601287,0
