bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,324.677793170289,0,1,1,829.725395767783,0
8,546.834522364748,0,1,1,546.834522364748,0
10,0.0,0,1,0,302.044344739629,0
12,0.732079956582466,0,1,1,0.732079956582466,0
14,544.241952709903,0,1,1,544.241952709903,0
15,0.0,0,1,0,177.893611629973,0
18,409.33289258492,0,1,1,409.33289258492,0
23,69.914440312908,0,1,1,69.914440312908,0
28,68.3260384144264,0,1,1,68.3260384144264,0
45,59.2006972045286,0,1,1,59.2006972045286,0
46,44.7934509794125,0,1,1,44.7934509794125,0
47,156.910222266843,0,1,1,156.910222266843,0
53,0.0,0,1,0,385.791351936355,0
56,529.346503518044,0,1,1,529.346503518044,0
