cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043492596444626,35.6265494387964,1237.98400845074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079812837881046,33.529126199195,154.581494942014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030019942573119,35.8367580150049,158.639197743454
2,0,0,3,0.0051212054489698,28.2289427747175,3386.11431642704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063223511784141,32.7977552089443,782.094582366372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
