cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023877299466099,56.646710156686,1013.39649435851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028152221030845,24.6162520208573,406.499711386996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023580906610544,49.034986542245,358.949954248599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068413693740342,52.4631296784168,3405.95012988934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051470340606626,45.1950120332581,1981.16422669088
2,0,0,3,0.0,0.0,0.0
