cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064798798366281,51.126667301861,1506.03785221808
2,0,0,3,0.0030275773673557,29.749532178479,62.4360647789155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078724869266167,33.185869390476,1185.16991868773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064463349927412,28.0358719694651,402.083280385382
2,0,0,3,0.0066362558070651,29.0147555362646,405.625253974592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055357198587157,44.6039469441844,296.046988947594
2,0,0,3,0.0022119363956929,54.9244896243269,448.187494518375
