bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.96813649688369
2,1,0.0,0,1,-2.75494344087758
3,1,539.5538822219,0,1,-2.45995060957849
4,1,0.0,0,1,-0.242501883906931
5,2,0.0,0,1,-0.919315559164168
6,3,0.0,0,1,0.0
7,1,474.661597218873,0,1,-1.93681530882925
8,1,1.4214696764698,0,1,-1.8795679217278
9,1,0.0,0,1,-1.32699859258276
10,2,0.0,0,1,0.333912189035878
11,1,0.0,0,1,-1.94904702833105
12,1,0.0,0,1,-0.88128721380707
13,1,0.0,0,1,-1.11330858992955
14,1,0.0,0,1,-0.510554241697736
15,1,0.0,0,1,-1.99989504061399
16,1,202.827856925492,0,1,-1.36113093535338
17,1,0.0,0,1,0.400251118216642
18,1,59.3516629128121,0,1,-2.18355650232163
19,1,0.0,0,1,-2.14666737237238
20,1,0.0,0,1,-1.00761343304702
21,1,0.0,0,1,0.662140977304586
22,1,0.0,0,1,0.466540512745871
23,2,0.0,0,1,0.0456703726248766
24,1,0.0,0,1,1.07176377997925
25,2,0.0,0,1,0.524972825063198
26,1,336.011887667414,0,1,-0.272265557150784
27,2,0.0,0,1,-0.980335744287159
28,2,0.0,0,1,0.772012463462946
29,1,49.0380552633667,0,1,-0.987984310245024
30,1,127.194759298851,0,1,0.141054323757076
31,2,0.0,0,1,1.18499399393669
32,2,0.0,0,1,0.16110355830669
33,1,0.0,0,1,-0.0521495747671225
34,1,25.709009470108,0,1,-3.08068093124009
35,2,0.0,0,1,-0.185531889403905
36,2,0.0,0,1,-1.46202708354698
37,2,0.0,0,1,-1.5923835026743
38,1,0.0,0,1,-0.386263020091676
39,1,0.0,0,1,-0.111781501381907
40,1,333.446362551127,0,1,-2.36855473959284
41,1,112.259752598032,0,1,-4.1902969367199
42,1,69.0666272535538,0,1,-2.00285276733997
43,1,0.0,0,1,-2.27089601897689
44,1,0.0,0,1,-1.41713193070409
45,1,0.0,0,1,-1.93352930814488
46,1,0.0,0,1,-1.24476890454714
47,1,0.0,0,1,-2.04507170544521
48,2,0.0,0,1,-0.640959907800822
49,1,224.842628097377,0,1,-2.69641616186665
50,1,0.0,0,1,-3.47207310796015
51,1,0.0,0,1,-2.05082904374672
52,2,0.0,0,1,-2.0485043957903
53,1,0.0,0,1,-1.83695488960225
54,1,198.925042327223,0,1,-4.52807458964109
55,1,0.0,0,1,-4.01619517160729
56,2,0.0,0,1,-2.44996649601596
57,2,0.0,0,1,-2.09221668754477
