bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.428121913442535
2,1,0.0,0,1,-0.173541872118356
3,1,0.0,0,1,2.09711782903419
4,1,0.0,0,1,-0.153431289436024
5,1,160.405337986587,0,1,-0.0382814792502009
6,3,0.0,0,1,0.0
7,2,0.0,0,1,3.47124565354878
8,2,0.0,0,1,2.74007197246369
9,1,0.0,0,1,2.58942698032623
10,2,0.0,0,1,0.085643196254
11,1,0.0,0,1,2.79593131940773
12,2,0.0,0,1,3.01506094216244
13,1,0.0,0,1,-1.97225053922022
14,2,0.0,0,1,-1.44090137800724
15,1,0.0,0,1,0.156860283095703
16,1,214.043775258038,0,1,0.310830217088193
17,2,0.0,0,1,-1.18453617012555
18,1,0.0,0,1,0.461431153436961
19,2,0.0,0,1,1.67973738462257
20,1,335.163810212738,0,1,-1.0015949837049
21,1,0.0,0,1,0.747512453962576
22,1,0.0,0,1,-0.0418808454191258
23,1,126.028498601004,0,1,-2.20161679350212
24,2,0.0,0,1,-0.393281238450875
25,1,0.0,0,1,-0.472726594743181
26,1,0.0,0,1,-0.738019172530695
27,1,0.0,0,1,-0.290024052134631
28,1,0.0,0,1,-1.1720262611094
29,1,140.400736250011,0,1,-2.13396505993717
30,1,0.0,0,1,-1.50589571700705
31,1,203.651778417983,0,1,-2.66033715198426
32,1,0.0,0,1,-2.65997787134734
33,2,0.0,0,1,-2.42924756349427
34,2,0.0,0,1,-1.17806224153804
35,2,0.0,0,1,-0.349018445625349
36,1,0.0,0,1,-1.9072156330949
37,1,0.0,0,1,-0.749264154759709
38,1,0.0,0,1,-2.87076107903777
39,1,857.921704225901,0,1,-3.24336974015557
40,1,0.0,0,1,-1.76955033199537
41,1,0.0,0,1,-2.38676884774561
42,2,0.0,0,1,-1.72912125407771
43,1,0.0,0,1,0.327023362831211
44,1,300.126661507882,0,1,-2.24307700587792
45,2,0.0,0,1,-1.10949928665599
46,1,0.0,0,1,0.985748482107287
47,1,0.0,0,1,-1.82308814291673
48,2,0.0,0,1,0.788493459741883
49,1,416.568291022458,0,1,-1.59440951872694
50,2,0.0,0,1,-0.166758122765909
51,1,0.0,0,1,-0.14621756951719
52,2,0.0,0,1,-1.10949928665599
53,2,0.0,0,1,2.14802788069793
54,2,0.0,0,1,1.47310289227828
55,2,0.0,0,1,2.13118668632715
56,2,0.0,0,1,3.68198179352866
57,1,0.0,0,1,0.589073507968031
