bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.95935529499895
2,1,104.239070456722,0,1,-1.53843169472175
3,1,0.0,0,1,-0.954649410134108
4,1,115.493128002299,0,1,-4.42156235486067
5,2,0.0,0,1,-3.12236435350677
6,1,0.0,0,1,-1.38400545889596
7,2,0.0,0,1,-1.26167130904391
8,1,209.277932470658,0,1,-3.12609655470409
9,2,0.0,0,1,-0.449748567015724
10,1,77.4833771171586,0,1,-3.42268622484565
11,1,0.0,0,1,-2.03186499530588
12,1,85.5275616906878,0,1,-1.52956946782019
13,1,0.0,0,1,-3.07721602249033
14,1,153.529156131854,0,1,-3.62640012628863
15,2,0.0,0,1,-1.30077780965694
16,2,0.0,0,1,-0.377930692852548
17,2,0.0,0,1,-2.43469953033437
18,1,0.0,0,1,-0.003952630750478
19,1,0.0,0,1,-1.20307948808617
20,1,38.8865916256887,0,1,-0.329688738404925
21,2,0.0,0,1,-0.460998003555898
22,1,0.0,0,1,-2.43782350438102
23,3,0.0,0,1,0.0
24,1,0.0,0,1,-1.26373696139428
25,2,0.0,0,1,-0.779462761086865
26,1,34.0359408495956,0,1,-0.435944747993053
27,1,577.708841153463,0,1,-2.81561452561486
28,1,0.0,0,1,-2.80822837762995
29,2,0.0,0,1,-1.58791519755641
30,1,0.0,0,1,-2.03655014614123
31,1,139.162220045747,0,1,-4.68843122876325
32,1,0.0,0,1,-3.67138291617528
33,2,0.0,0,1,1.16579296280169
34,1,0.0,0,1,-2.02085779984151
35,2,0.0,0,1,-0.418523408616164
36,1,0.0,0,1,-5.93048354522089
37,1,71.97348346653,0,1,-8.32453436570839
38,2,0.0,0,1,-3.68108913177118
39,1,0.0,0,1,-0.443643328297185
40,1,146.589671999142,0,1,-0.650169442355323
41,1,470.85844629443,0,1,-3.86744869092276
42,1,0.0,0,1,-2.86355551226933
43,1,137.124746087261,0,1,-2.2724494758512
44,1,0.0,0,1,-3.01844959242694
45,2,0.0,0,1,-3.86744869092276
46,1,0.0,0,1,-0.995410731521996
47,2,0.0,0,1,-0.885714847526142
48,1,5.78212444532647,0,1,-2.75042747240799
49,1,160.078459485107,0,1,-3.22694859618468
50,2,0.0,0,1,-1.17798163649151
51,1,0.0,0,1,-1.51255925403395
52,2,0.0,0,1,-1.97282960676941
53,1,0.0,0,1,-2.24483594780384
54,1,0.0,0,1,-2.87067478931317
55,1,0.0,0,1,-2.49818785611058
56,2,0.0,0,1,-2.14126995899361
57,2,0.0,0,1,-3.95799351094614
