bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,924.187627566408,0,1,1,1128.88293358461,0
6,94.2085272153748,0,1,1,94.2085272152519,0
13,48.3856609496628,0,1,1,48.3856609496112,0
17,128.772088915105,0,1,1,128.772227767633,0
23,149.825633957651,0,1,1,149.825633957831,0
31,56.8896054048208,0,1,1,56.8896054055669,0
34,0.0,0,1,0,582.111880967018,0
35,345.476007467472,0,1,1,345.476007467653,0
38,67.6671832573725,0,1,1,91.9843445383809,0
43,0.0,0,1,0,422.853984546323,0
45,662.19447376993,0,1,1,662.194473770186,0
54,35.9071029137267,0,1,1,309.995785189322,0
56,240.796682064803,0,1,1,240.796682064931,0
