bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,921.722298772261,0,1,1,1068.06705754176,0
12,137.620259029747,0,1,1,137.620259029799,0
13,0.0,0,1,0,243.40527424266,0
15,0.0,0,1,0,580.484213148122,0
23,30.6910465522425,0,1,1,30.6910465522673,0
24,790.77612429178,0,1,1,790.776124291796,0
28,6.99947753719562,0,1,1,6.99947753719383,0
39,0.0,0,1,0,199.80352969787,0
40,0.0,0,1,0,445.738623529724,0
43,352.064214874856,0,1,1,352.064214879199,0
51,11.7358417672529,0,1,1,11.7358417672783,0
55,348.80220949005,0,1,1,348.802209490066,0
56,153.899121167215,0,1,1,153.89912116724,0
