bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,227.171352020709,0,1,1,227.171352020684,0
11,222.066368847091,0,1,1,222.06636884709,0
12,0.0,0,1,0,190.053216687315,0
15,81.1284582579305,0,1,1,81.1284582593305,0
16,0.0,0,1,0,352.214185778437,0
17,0.0,0,1,0,415.235731571386,0
20,0.0,0,1,0,76.3784604979688,0
22,74.0502635821261,0,1,1,74.0502635820926,0
29,948.592288198738,0,1,1,1140.1705837529,0
32,79.03220163323,0,1,1,280.167499469652,0
39,161.027861155231,0,1,1,233.717878590229,0
48,447.068782170592,0,1,1,447.068782170606,0
53,522.954966196632,0,1,1,522.954966196634,0
