cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031490429753506,29.5654910491371,1416.33898702559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029479869327165,42.6397519769276,2156.84788324828
2,0,0,3,0.0035045401143928,31.4748133342421,269.862239101356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069041685624196,35.3898189917933,323.875640128079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059278763818552,29.4654978794141,568.178188516612
