bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,113.791718390909,0,1,1,113.791718395528,0
4,413.535082924019,0,1,1,413.535082928282,0
7,98.3466651484499,0,1,1,141.497947133941,0
12,58.0436537721483,0,1,1,58.0436537775352,0
13,405.395603643595,0,1,1,405.395603709076,0
14,184.435957075703,0,1,1,307.408784028773,0
15,33.3850921082732,0,1,1,33.3850921144799,0
24,0.0,0,1,0,362.763707620306,0
25,0.0,0,1,0,83.9348765345409,0
28,127.486414821678,0,1,1,127.486414824329,0
30,590.194364487356,0,1,1,894.298149603014,0
32,0.0,0,1,0,452.039413559682,0
33,297.249562812343,0,1,1,307.371319739897,0
49,207.47611720233,0,1,1,207.476117232912,0
53,122.058292016979,0,1,1,122.05829202169,0
54,34.3677571595329,0,1,1,34.3677571620428,0
55,97.5266036795019,0,1,1,97.5266036891832,0
56,99.9972133448373,0,1,1,99.9972133491072,0
