from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.12429492652499,0.0807476638079494,0,785.596825893864,1,30.1445862857873,0,-30.1445862857873,0
4,6,0.0040252197113607,0.0184117028836956,0,316.074878646376,1,-7.97489927231325,0,7.97489927231325,0
5,6,0.000587036863803,0.0038626197289668,0,514.144123079046,1,295.633511196642,0,-295.633511196642,0
1,9,0.0056250726476074,0.0404203421278067,0,830.549562072088,1,51.8031465119311,0,-51.8031465119311,0
3,11,0.0062873717926296,0.0054513787123847,0,1466.84803586682,1,-229.062080372602,0,229.062080372602,0
7,11,0.0031779974445021,0.0097096578089948,0,310.468128358301,1,234.181638293956,0,-234.181638293956,0
10,11,0.0898852173130455,0.970688530974615,0,25.8004327363723,1,-5.11955792135435,0,5.11955792135435,0
2,12,0.179172864430656,0.634840028107611,0,43.1266189674688,1,6.80830964524524,0,-6.80830964524524,0
7,12,0.0085589695796858,0.0131260773225396,0,424.19564456363,1,173.287780646239,0,-173.287780646239,0
10,12,0.10441826738643,0.0357789326972296,0,198.212456885025,1,-138.873089511526,0,138.873089511526,0
13,14,0.0006731096330237,0.0192639817893754,0,348.21296303939,1,-253.102639221786,0,253.102639221786,0
5,15,0.0001989475643679,0.0036232172195397,0,2633.20171614002,1,-295.633511196523,0,295.633511196523,0
7,15,0.0003119001374258,0.0035097117690763,0,745.49850620777,1,-520.429636738327,0,520.429636738327,0
8,15,0.0046139712607236,0.0039698892287628,0,3286.21068938979,1,816.063147935091,0,-816.063147935091,0
14,16,0.0009196061109061,0.0658745511482448,0,177.780683977469,1,-18.0264530463826,0,18.0264530463826,0
7,17,0.0038180936537152,0.037694701725368,0,474.209067830391,1,112.960217798255,0,-112.960217798255,0
10,17,0.0253260131278797,0.0264280476113894,0,502.471275823572,1,-112.960217798255,0,112.960217798255,0
9,18,0.166356393723702,0.936994750242537,0,6.0185123269969,1,-1.01899833731967,0,1.01899833731967,0
13,19,0.000270301853722,0.000688665138216,0,629.498664667397,1,-210.755311969365,0,210.755311969365,0
16,19,0.0251704900272957,0.218055647789452,0,399.649102792771,1,27.1403623798999,0,-27.1403623798999,0
13,21,0.0005212525224182,0.005003113290823,0,596.097360688287,1,325.748849801656,0,-325.748849801656,0
13,22,0.0357190464730676,0.120282167983226,0,3904.01945784143,1,67.1011297368879,0,-67.1011297368879,0
13,23,0.0870544133991806,0.437159225223051,0,68.3974972910703,1,-17.9384894172338,0,17.9384894172338,0
14,24,0.0268207281402038,0.0134619612678448,0,1091.3858308517,1,-235.076186175403,0,235.076186175403,0
18,24,0.0070654248790094,0.0035485816765513,0,853.026148213074,1,355.993760501468,0,-355.993760501468,0
19,24,0.0201111063259008,0.0652941588851258,0,769.530155276432,1,-120.917574326065,0,120.917574326065,0
19,25,0.0038287803717655,0.0323974198329116,0,1130.39196022313,1,-62.6973752633974,0,62.6973752633974,0
23,26,0.011992416957794,0.0478279136550288,0,137.838028230582,1,137.838028230581,0,-137.838028230581,0
3,28,0.0039028766808041,0.0091172505521035,0,1869.84444320848,1,229.062080372602,0,-229.062080372602,0
4,29,0.0007993691597627,0.0053548892521662,0,825.122442452964,1,377.382055553667,0,-377.382055553667,0
9,30,0.0018340421026413,0.0510562864403828,0,3821.46030804513,1,43.4315275013171,0,-43.4315275013171,0
25,30,0.0006704757475405,0.0906404686147645,0,1276.69240001087,1,-43.6339586050319,0,43.6339586050319,0
28,30,0.1091355295556,0.0260405502517299,0,6189.29535359784,1,-47.2319074901745,0,47.2319074901745,0
26,31,0.0007907331951751,0.0046702380095507,0,1344.48333049417,1,-360.692756080482,0,360.692756080482,0
28,31,0.001331572463423,0.0075204949429492,0,638.585231922844,1,261.610278693302,0,-261.610278693302,0
9,32,0.0869701893930916,0.205103025448159,0,81.543467799275,1,9.39061734793374,0,-9.39061734793374,0
16,33,0.001858643983673,0.0437534098847724,0,16021.4258178819,1,-45.1668154262826,0,45.1668154262826,0
25,33,0.0541105134006723,0.307556531170019,0,271.974204448026,1,-19.0634166583655,0,19.0634166583655,0
28,33,0.0867591626910405,0.41752272240664,0,69.0573219805898,1,-7.51580820946328,0,7.51580820946328,0
27,34,0.0001053695429751,0.0052980461789013,0,1709.24729908356,1,-416.322727238961,0,416.322727238961,0
32,34,0.0190687994464179,0.0554485599643296,0,326.49175681573,1,-101.194849541432,0,101.194849541432,0
27,35,0.0612214327741496,0.0781284290874748,0,349.967924699375,1,100.512366826345,0,-100.512366826345,0
28,36,0.136815883901956,0.131266958887896,0,3.28904162281822,1,-1.373313994514,0,1.373313994514,0
27,37,0.0012408494116149,0.0204150432211854,0,414.126372114444,1,266.777467550602,0,-266.777467550602,0
31,38,0.0070475699469617,0.0205087589090629,0,730.212813961423,1,-114.247515777162,0,114.247515777162,0
32,38,0.0004775997150194,0.0101483670344539,0,1180.42704818807,1,112.896720946335,0,-112.896720946335,0
36,38,0.0001567384686825,0.142258236804578,0,5.1510238685956,1,-1.37331399451404,0,1.37331399451404,0
37,38,0.0037254453355113,0.0396521510980746,0,103.244944880829,1,-22.5749296293896,0,22.5749296293896,0
32,39,0.0387947648127074,0.427360083118661,0,10.2157427957434,1,-1.9473798793546,0,1.9473798793546,0
20,40,0.0055000004294304,0.0997175665312874,0,848.677982935338,1,20.9968758388876,0,-20.9968758388876,0
29,40,0.0008021124227437,0.0433099701165985,0,310.545557591076,1,-48.1468052118519,0,48.1468052118519,0
32,40,0.0821146278951826,0.646949398418736,0,24.4225345403605,1,-5.59649739926135,0,5.59649739926135,0
34,40,0.0215341758127011,0.0607839771655182,0,972.021323144339,1,32.7464267722256,0,-32.7464267722256,0
32,41,0.0175497618947999,0.130146978273802,0,574.040003907604,1,-28.0587947200068,0,28.0587947200068,0
39,41,1.0008250441664,1.44786076389145,0,12.9199288102026,1,-1.9473798793546,0,1.9473798793546,0
34,42,0.001875072985804,0.003919881967729,0,1421.97678337169,1,-643.449448555262,0,643.449448555262,0
18,43,0.033249102196447,0.250551633491284,0,43.4554595291717,1,0.728273172076377,0,-0.728273172076377,0
30,43,0.012066447022253,0.0630298357046881,0,2082.62006387717,1,-47.4343385938895,0,47.4343385938895,0
33,43,0.0010529835103551,0.0150768282079514,0,104.127733339192,1,-71.7460402941113,0,71.7460402941113,0
41,45,0.0238935937413401,0.057971131451195,0,862.365064012904,1,-30.0061745993614,0,30.0061745993614,0
44,46,0.0010087883478598,0.0094951341753028,0,1568.96695612718,1,-48.3950994811866,0,48.3950994811866,0
45,46,0.0015473797770709,0.0071449111429512,0,1008.87015695187,1,-117.652854306565,0,117.652854306565,0
43,47,0.120904618528253,0.0156034346908846,0,440.102592386245,1,-22.7375983599545,0,22.7375983599545,0
44,47,0.0700801231460577,0.0860235493588442,0,3069.97569124978,1,31.6100157021506,0,-31.6100157021506,0
1,48,0.422192608457589,1.26345531238462,0,43.4554595291717,1,-0.0353801921707073,0,0.0353801921707073,0
44,48,0.0109828736011885,0.402894532310673,0,42.4804340679767,1,4.23861358915256,0,-4.23861358915256,0
47,48,0.0080675077338147,0.240646048127334,0,28.6058301303945,1,-4.20323339698186,0,4.20323339698186,0
43,49,0.183708968168609,0.589326698715127,0,22.0111791147976,1,5.3125598538317,0,-5.3125598538317,0
45,49,0.0400006315135599,0.0664454435710636,0,243.65268282014,1,87.6466797072033,0,-87.6466797072033,0
47,49,0.36023487678823,0.266573194783984,0,119.813137230686,1,13.0756507391781,0,-13.0756507391781,0
18,50,0.0133462900748036,0.0089788666177078,0,1294.97188328162,1,-357.741032010865,0,357.741032010865,0
20,50,0.0580214536902331,0.0180284507731183,0,1447.97736846333,1,-20.9968758388876,0,20.9968758388876,0
43,50,0.0037895706899992,0.0421713191939859,0,115.878402783279,1,-80.4949692795574,0,80.4949692795574,0
43,51,0.0223997229865823,0.0627795994040756,0,314.398532882048,1,-20.5320979302443,0,20.5320979302443,0
44,51,0.0029503837622073,0.14227057228241,0,167.080404610085,1,12.5464701898835,0,-12.5464701898835,0
50,51,0.0139268149582174,0.263671464344664,0,56.0318614768036,1,7.98562774036084,0,-7.98562774036084,0
2,52,0.0026150049813392,0.0182785637648317,0,550.460044927982,1,-81.852484171296,0,81.852484171296,0
42,52,0.0016566097259152,0.0517712758053281,0,9.65823761199206,1,9.65823761199332,0,-9.65823761199332,0
46,52,0.0003716930307518,0.0084400730613037,0,234.769920388714,1,-166.047953783962,0,166.047953783962,0
50,52,0.0004743565866665,0.003296928830064,0,624.735119078105,1,-467.21850486967,0,467.21850486967,0
4,54,0.0065245280681396,0.0321746107580711,0,492.553226573405,1,-369.407156281354,0,369.407156281354,0
1,55,0.0002216789523652,0.0346743312796725,0,874.878298774579,1,-51.7677663197604,0,51.7677663197604,0
2,55,0.0253375056262791,0.007176721177863,0,1351.87529518833,1,44.8995882402634,0,-44.8995882402634,0
53,55,0.0040283757083035,0.91752379656143,0,247.856015345873,1,-22.3281637001284,0,22.3281637001284,0
54,55,0.0098280083815744,0.329727161303271,0,43.4554595291717,1,29.1963417796255,0,-29.1963417796255,0
53,56,0.0056593725573546,0.93433649158096,0,249.87358245668,1,22.3281637001284,0,-22.3281637001284,0
52,57,0.0022114473679549,0.0018110803302352,0,1546.42381347649,1,-697.719253296675,0,697.719253296675,0
