bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,199.04338199099,0,1,1,199.04338199099,0
3,918.743243140989,0,1,1,918.743243140989,0
4,933.330958109024,0,1,1,1135.3804680199,0
6,0.0,0,1,0,436.882997869206,0
11,0.0,0,1,0,366.843656253492,0
21,10.3136729033537,0,1,1,10.3136729033537,0
22,136.715908865203,0,1,1,136.715908865203,0
24,2.58493941422821e-24,0,1,1,297.21837995664,0
29,0.0,0,1,0,170.212685774681,0
33,38.8464980738584,0,1,1,38.8464980738584,0
40,219.874452155931,0,1,1,219.874452155931,0
48,144.72496232613,0,1,1,144.72496232613,0
49,69.6789198835962,0,1,1,104.538844060416,0
51,40.7985147132976,0,1,1,40.7985147132976,0
55,42.240081320234,0,1,1,42.240081320234,0
