bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,822.069717769204,0,1,1,985.971849483825,0
3,550.135543513881,0,1,1,550.135543513881,0
5,699.87095828744,0,1,1,699.87095828744,0
6,30.0131695259814,0,1,1,30.0131695259814,0
12,0.0,0,1,0,540.724959969661,0
14,0.0,0,1,0,474.174233239354,0
27,0.0,0,1,0,110.385101281405,0
29,103.257935793594,0,1,1,103.257935793594,0
32,84.3773046973288,0,1,1,108.826288379854,0
36,0.0,0,1,0,443.152573940379,0
45,102.373225790302,0,1,1,102.373225790302,0
47,33.6611331916149,0,1,1,33.6611331916149,0
48,55.1597724979297,0,1,1,55.1597724979297,0
49,0.0,0,1,0,24.6710025290989,0
