cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039976654126824,23.2294054532227,2714.44955696163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071999138950109,46.8696064367064,215.486374614395
2,0,0,3,0.002232065618,43.2980317745935,101.280790991298
2,0,0,3,0.0043377393266436,41.571905520931,2253.570115269
2,0,0,3,0.0026911629694089,40.1357438364786,164.310539258974
2,0,0,3,0.0065495891014288,31.5283006254981,387.121287966991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
