bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,391.625503237316,0,1,1,391.625503237316,0
4,610.552484629178,0,1,1,731.104495773164,0
7,407.470603690637,0,1,1,653.571752058038,0
9,1.32166918273723e-18,0,1,1,73.687082879423,0
16,725.512684391842,0,1,1,725.512684391842,0
19,0.0,0,1,0,551.739072845179,0
21,0.0,0,1,0,207.876402678442,0
25,67.6821589580242,0,1,1,67.6821589580242,0
26,40.3089400558994,0,1,1,194.319064618459,0
28,121.461580476715,0,1,1,121.461580476715,0
33,0.0,0,1,0,125.30644163963,0
47,118.337023239918,0,1,1,118.337023239918,0
52,152.013875274985,0,1,1,180.808745100086,0
54,119.345739528086,0,1,1,119.345739528086,0
