bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,342.998900497723,0
11,10.4866096422167,0,1,1,10.4866096652481,0
16,151.89520389465,0,1,1,151.895203894848,0
19,457.635330686334,0,1,1,1007.99122106521,0
20,41.1231769231829,0,1,1,41.1231769249574,0
23,0.0,0,1,0,300.920418789986,0
24,0.0,0,1,0,353.092129626981,0
26,700.650610593851,0,1,1,700.650610595628,0
31,514.566839919136,0,1,1,514.566839926291,0
45,109.33001786608,0,1,1,109.330017866037,0
49,229.810499279048,0,1,1,229.810499309074,0
55,499.512119261118,0,1,1,499.512119262338,0
