bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,41.6776770839141,0,1,1,41.6776770839141,0
11,142.676878411364,0,1,1,251.883201985501,0
15,255.831878072278,0,1,1,255.831878072278,0
22,1198.36191735879,0,1,1,1797.40618178192,0
26,0.0,0,1,0,468.371651110722,0
29,0.0,0,1,0,378.227834811895,0
31,269.8474464041,0,1,1,269.8474464041,0
34,320.48241085376,0,1,1,353.661872708509,0
41,9.54623353444574,0,1,1,9.54623353444574,0
42,207.643493356771,0,1,1,207.643493356771,0
43,5.26803744116572,0,1,1,5.26803744116572,0
45,117.333108931694,0,1,1,117.333108931694,0
52,93.2716983091391,0,1,1,93.2716983091391,0
56,12.407431892266,0,1,1,12.407431892266,0
