bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,273.14911828193,0
8,871.129391343474,0,1,1,1419.79947279661,0
12,321.553142862077,0,1,1,321.553142862077,0
13,0.0,0,1,0,119.740600354833,0
15,51.5493826315292,0,1,1,51.5493826315292,0
17,236.030304167761,0,1,1,236.030304167761,0
19,352.631446433008,0,1,1,352.631446433008,0
20,12.900870769813,0,1,1,12.900870769813,0
24,188.995427877083,0,1,1,188.995427877083,0
35,113.284754306384,0,1,1,113.284754306384,0
38,47.6663051894421,0,1,1,47.6663051894421,0
44,256.018124449859,0,1,1,262.945709413136,0
52,0.0,0,1,0,291.368669398432,0
54,302.551443452169,0,1,1,302.551443452169,0
55,0.0,0,1,0,214.866957142344,0
