bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,194.656044542945,0,1,1,250.24724511826,0
15,517.419893985972,0,1,1,517.419893985972,0
16,0.0,0,1,0,293.442821503441,0
19,0.0,0,1,0,275.946703955178,0
21,248.404984345567,0,1,1,248.404984345567,0
23,136.563986431292,0,1,1,136.563986431292,0
24,331.384506979954,0,1,1,713.532960163697,0
30,48.8847474388206,0,1,1,48.8847474388206,0
32,177.23795216738,0,1,1,678.175926891419,0
43,695.6253489853,0,1,1,695.6253489853,0
47,288.156594027794,0,1,1,288.156594027794,0
49,115.976534577579,0,1,1,115.97653457758,0
