bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,168.113517326613,0,1,1,317.39077686347,0
14,318.480725477616,0,1,1,318.480725486664,0
19,141.390789938197,0,1,1,232.532059021679,0
23,1031.31277768884,0,1,1,1031.31277771635,0
26,0.0,0,1,0,252.467461952859,0
27,0.0,0,1,0,303.315213795608,0
28,0.0,0,1,0,296.149996215122,0
32,431.059580481357,0,1,1,577.554996263767,0
33,0.0,0,1,0,353.472549541625,0
34,0.0,0,1,0,145.094528966342,0
39,7.21293592355059e-07,0,1,1,19.7272595002135,0
41,231.329667415161,0,1,1,231.329667423912,0
50,152.642229182178,0,1,1,152.642229192065,0
53,10.4067564084924,0,1,1,10.4067564174503,0
57,20.5007490585068,0,1,1,20.5007490671918,0
