bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,281.462141105567,0,1,1,281.462141105567,0
2,877.725904484206,0,1,1,877.725904484206,0
10,0.0,0,1,0,209.464429763323,0
23,100.481519540623,0,1,1,100.481519540623,0
27,0.0,0,1,0,32.8193430099891,0
34,151.275354985842,0,1,1,228.190186197923,0
36,88.2230395913915,0,1,1,679.129744753816,0
40,406.50428531834,0,1,1,406.50428531834,0
41,206.234052897744,0,1,1,239.402706878545,0
45,38.7236445517619,0,1,1,38.7236445517619,0
52,292.750416599527,0,1,1,292.750416599527,0
53,71.836898115873,0,1,1,71.836898115873,0
55,0.0,0,1,0,305.916304655401,0
56,239.093336291724,0,1,1,239.093336291724,0
