bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,143.918266309004,0
4,175.136208009499,0,1,1,277.629230070974,0
11,99.9706839978127,0,1,1,273.187960723078,0
16,122.808007790951,0,1,1,122.808007790927,0
18,105.111302537911,0,1,1,664.371779430224,0
19,543.963018233518,0,1,1,543.963018233519,0
20,32.8523433382284,0,1,1,32.8523433381343,0
26,0.0,0,1,0,114.702189977623,0
29,176.565885787457,0,1,1,176.56588578736,0
38,535.969774072251,0,1,1,535.969774072267,0
39,479.577928590264,0,1,1,479.577928590272,0
41,0.0,0,1,0,265.183049369184,0
43,354.569511491872,0,1,1,503.862384099065,0
48,4.42923740933733,0,1,1,4.42923740933101,0
51,123.35669222345,0,1,1,123.356692223357,0
