cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049722987417664,51.5694519707081,920.47451091621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062244514767726,40.4754596009233,2480.1361852817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050239287179894,52.7580629249732,36.2704739534947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058492109954382,23.4354888593551,102.425590218131
2,0,0,3,0.0060901817646624,52.39024576569,2463.79744997241
2,0,0,3,0.0022050401122286,32.3398042632061,25.8997086627424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
