cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079945161249943,41.8253065806904,3690.12182365541
2,0,0,3,0.0044142093172751,24.7355053346644,189.700724746399
2,0,0,3,0.0069249706011553,43.8508429103342,6.64157930460156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041755776771177,24.9266335432284,159.444879995142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007447593545709,28.6415794432926,115.72030480066
2,0,0,3,0.0036244218311739,44.0868870765922,82.9308445268644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067600737832149,56.0387656948995,148.498333915174
2,0,0,3,0.0067574215909008,37.4494901202955,95.9841080815513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068346476621321,34.410280172307,267.392095207177
2,0,0,3,0.0,0.0,0.0
