bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,313.252910805099,0
6,98.7285682293568,0,1,1,98.7285682293568,0
9,72.1084324887577,0,1,1,72.1084324887577,0
10,112.144190107529,0,1,1,112.144190107529,0
11,221.271034964924,0,1,1,264.617981745799,0
13,0.0,0,1,0,244.018178635805,0
19,291.80543965951,0,1,1,291.80543965951,0
22,80.2896796268372,0,1,1,80.2896796268372,0
24,2.06795153138257e-23,0,1,1,191.308602733222,0
25,3.87740912134232e-24,0,1,1,151.189104343147,0
29,0.0,0,1,0,12.1156607519702,0
31,153.469397422503,0,1,1,153.469397422503,0
33,599.29414630229,0,1,1,599.29414630229,0
39,88.3898410614927,0,1,1,88.3898410614927,0
40,5.16987882845642e-24,0,1,1,2.07887824079561,0
41,11.7092236551065,0,1,1,11.7092236551065,0
44,483.697298198841,0,1,1,483.697298198841,0
46,120.367449338785,0,1,1,120.367449338785,0
47,331.957691299328,0,1,1,425.302152083764,0
52,0.0,0,1,0,112.833162384156,0
54,89.0782011273462,0,1,1,89.0782011273462,0
