bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,66.0879777898249,0,1,1,215.752958749211,0
7,686.197189941238,0,1,1,686.197189941238,0
9,148.233648773748,0,1,1,148.233648773748,0
13,349.693104153981,0,1,1,349.693104153981,0
22,662.993639262034,0,1,1,818.278495684136,0
24,0.0,0,1,0,405.359744733378,0
25,1.5050435922064502e-20,0,1,1,168.360018915044,0
28,0.0,0,1,0,78.7711161301532,0
30,0.0,0,1,0,260.267741757452,0
32,0.0,0,1,0,22.4184447928849,0
33,9.53038417757852,0,1,1,9.53038417757852,0
42,72.3369374040614,0,1,1,72.3369374040614,0
45,181.078845943375,0,1,1,181.078845943375,0
46,42.3097594082517,0,1,1,42.3097594082517,0
50,0.0,0,1,0,252.063827324686,0
52,-1.6348190821924001e-22,0,1,1,15.8764229066341,0
56,535.849106628509,0,1,1,535.849106628509,0
