cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042347003320883,32.7954154660985,3314.89891538423
2,0,0,3,0.0075166894458109,33.7393697582233,818.576831178719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079922641858346,42.5538166326338,162.467372178506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030975463075846,49.3473812393717,504.355051376713
2,0,0,3,0.0026301007574643,47.1463313337387,21.1088261478906
2,0,0,3,0.0038648309660438,38.0034099458485,114.311592211098
