bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,76.3515300232781,0,1,1,350.917724727729,0
15,495.861572080858,0,1,1,705.466364643113,0
16,1.48439372861611e-24,0,1,1,284.451659168619,0
21,488.8040697548,0,1,1,488.8040697548,0
22,8.234706511003171e-25,0,1,1,96.7438854202881,0
26,530.617382089652,0,1,1,530.617382089652,0
30,0.0,0,1,0,96.5171136371872,0
31,0.0,0,1,0,230.043224014388,0
32,394.975065046125,0,1,1,530.605311066665,0
34,156.936895545246,0,1,1,156.936895545246,0
35,359.194037793471,0,1,1,359.194037793471,0
47,142.442335598186,0,1,1,142.442335598186,0
53,109.127705550975,0,1,1,289.637743964977,0
