bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,364.883031909404,0
5,229.777327400681,0,1,1,229.777327400783,0
8,213.823770236987,0,1,1,213.823770236746,0
9,131.618428351072,0,1,1,131.618428350759,0
12,6.81846147897687,0,1,1,6.81846148461697,0
14,253.367613606065,0,1,1,541.390001402739,0
23,605.48117594335,0,1,1,692.89052797269,0
24,198.750267524045,0,1,1,198.750267523429,0
31,497.851621927317,0,1,1,497.851621927504,0
32,121.127691469028,0,1,1,121.127691468711,0
33,88.0106153368349,0,1,1,153.122697724778,0
36,53.0198473036135,0,1,1,53.0198473022992,0
37,178.001403654316,0,1,1,178.001403653973,0
41,0.0,0,1,0,421.733877019717,0
45,88.3318582427367,0,1,1,88.3318582423605,0
47,-9.77083920379935e-10,0,1,1,40.4355050901644,0
48,0.0,0,1,0,240.470917705773,0
51,45.1780912261821,0,1,1,45.1780912263643,0
54,43.1524197819344,0,1,1,43.1524197815103,0
