bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,482.679020701306,0,1,1,482.679020701306,0
2,0.0,0,1,0,50.5453124890398,0
3,1.21907289838635e-13,0,1,1,96.9370433663868,0
6,0.0,0,1,0,76.779870151112,0
8,30.9067916712835,0,1,1,30.9067916712835,0
12,722.20482795672,0,1,1,831.701423759022,0
13,12.3758199836704,0,1,1,12.3758199836704,0
16,52.6850159850184,0,1,1,52.6850159850184,0
25,0.0,0,1,0,175.001760082059,0
26,39.3200887358892,0,1,1,39.3200887358892,0
27,238.340509018106,0,1,1,354.639313445448,0
28,591.429361333497,0,1,1,591.429361333497,0
32,0.0,0,1,0,281.392987740533,0
33,475.7786440849,0,1,1,475.7786440849,0
36,0.0,0,1,0,83.3786878338145,0
40,0.0,0,1,0,275.470707208833,0
48,59.5516273795265,0,1,1,59.5516273795265,0
50,22.7177672635164,0,1,1,123.768054055982,0
52,26.3211193691667,0,1,1,26.3211193691667,0
