bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,714.261828054478,0,1,1,778.581732868155,0
8,87.8803780225119,0,1,1,87.8803780274179,0
13,140.520689366109,0,1,1,140.520689366159,0
21,0.0,0,1,0,175.776657574257,0
26,691.626644397096,0,1,1,691.626644397106,0
27,0.0,0,1,0,422.568065281169,0
29,284.418514328216,0,1,1,284.418514328226,0
30,0.0,0,1,0,206.337420916963,0
31,0.0,0,1,0,311.755621686655,0
32,116.244836625354,0,1,1,116.244836625367,0
33,96.9617792638216,0,1,1,96.9617792638332,0
38,217.234735821336,0,1,1,217.234735821403,0
44,230.601677530484,0,1,1,230.601677530497,0
48,101.212916947279,0,1,1,246.4562420462,0
49,0.0,0,1,0,182.066158564871,0
52,48.7665780927507,0,1,1,48.7665780927675,0
55,10.2534441198496,0,1,1,10.2534441198831,0
56,9.54521418377543,0,1,1,9.54521418380883,0
57,4.78135672954185,0,1,1,4.78135672958207,0
