bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,14.797541169701,0,1,1,14.7975411729948,0
2,889.486657189303,0,1,1,1082.42130416524,0
4,193.800032472175,0,1,1,193.800032474291,0
19,23.4392144370275,0,1,1,226.029847462494,0
30,0.0,0,1,0,587.102284590246,0
32,0.0,0,1,0,384.448640887207,0
38,351.369077342949,0,1,1,351.369077344827,0
40,730.516605100453,0,1,1,730.516605102431,0
43,348.293005838784,0,1,1,348.29300584065,0
46,15.5220170521775,0,1,1,143.392942133369,0
54,76.2841794971752,0,1,1,76.2841794979353,0
56,108.539304679222,0,1,1,123.922286752635,0
