bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,710.429825631655,0
3,50.8642598785571,0,1,1,50.8642598785571,0
7,944.201364012119,0,1,1,1141.12637105637,0
22,0.0,0,1,0,579.858569417722,0
25,125.974119810318,0,1,1,125.974119810318,0
26,1038.22905861038,0,1,1,1038.22905861038,0
30,0.0,0,1,0,188.154813500402,0
41,45.4220524784596,0,1,1,45.4220524784596,0
42,208.157239392338,0,1,1,208.157239392338,0
43,36.3831702678583,0,1,1,36.3831702678583,0
54,187.924952953151,0,1,1,187.924952953151,0
56,117.154376079417,0,1,1,117.154376079417,0
