bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,731.369181855011,0,1,1,731.36918185563,0
3,289.85771554117,0,1,1,289.857715541782,0
4,4.25047061951629e-09,0,1,1,267.452227005725,0
8,523.42023089489,0,1,1,527.140731647823,0
17,101.166918357599,0,1,1,101.16691835862,0
19,2.0492655946785e-09,0,1,1,81.8100811596679,0
21,205.554915459827,0,1,1,205.554915460631,0
23,479.861861946605,0,1,1,479.861861950728,0
26,102.670759884815,0,1,1,265.955307959058,0
30,120.867129776413,0,1,1,332.701735684889,0
37,135.802321544402,0,1,1,260.602108562586,0
45,7.12078777989612e-10,0,1,1,10.0041653724376,0
46,0.0,0,1,0,442.464284258761,0
53,63.7395582150989,0,1,1,63.7395582155379,0
56,0.0,0,1,0,202.696954390445,0
