bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,438.332000044228,0,1,1,793.898153078032,0
13,41.4942041063453,0,1,1,41.4942041062594,0
15,287.314546252735,0,1,1,287.314546253802,0
16,683.00768621133,0,1,1,683.007686211537,0
20,0.0,0,1,0,312.344498835682,0
29,458.702855333118,0,1,1,458.702855333432,0
32,244.870920027274,0,1,1,244.870920027624,0
37,216.431637038419,0,1,1,216.43163703884,0
39,266.676645512834,0,1,1,266.67664551339,0
42,32.3869001269885,0,1,1,38.267387889306,0
44,0.0,0,1,0,349.875662050404,0
49,0.0,0,1,0,362.345204526627,0
53,37.2815549414871,0,1,1,37.2815549414804,0
55,0.0,0,1,0,89.5060122302813,0
56,0.0,0,1,0,80.3607793876239,0
