bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,143.077716660447,0,1,1,143.077716660447,0
4,80.5767409389719,0,1,1,80.5767409389718,0
7,289.046683344545,0,1,1,289.046683344545,0
13,1.73624782629832,0,1,1,1.73624782629814,0
19,21.2858266521643,0,1,1,21.2858266521643,0
20,396.23796186947,0,1,1,900.942481084564,0
23,84.9177157135754,0,1,1,84.9177157135753,0
24,147.47288820024,0,1,1,147.47288820024,0
26,0.0,0,1,0,165.762204730352,0
31,580.707412581219,0,1,1,580.707412581219,0
34,509.146974644794,0,1,1,546.710908768146,0
37,500.104425050878,0,1,1,500.104425050878,0
43,0.0,0,1,0,358.950395285367,0
46,0.0,0,1,0,104.876552479326,0
56,0.0,0,1,0,30.4204202831784,0
