bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.70331727537289
2,1,0.0,0,1,-4.5189923448416
3,1,228.048437306915,0,1,-5.94682226743071
4,1,0.0,0,1,-1.83017437980836
5,1,38.651960768083,0,1,-4.02026626846081
6,1,213.500794950415,0,1,-5.3333808741228
7,2,0.0,0,1,-3.16956403620302
8,1,69.2682899259226,0,1,-5.60551730900463
9,1,0.0,0,1,-3.97786671550337
10,1,0.0,0,1,-2.1224502146826
11,1,0.0,0,1,-3.03738166718682
12,2,0.0,0,1,-2.38453778114705
13,1,127.710294972264,0,1,-4.45164567017768
14,2,0.0,0,1,-0.603191664502708
15,2,0.0,0,1,-2.64562355245249
16,1,0.0,0,1,-2.60662483411341
17,1,459.46275759469,0,1,-3.35679493018033
18,1,26.9536513884697,0,1,-2.01411220088754
19,2,0.0,0,1,1.18593506917895
20,1,0.0,0,1,-0.668554278645941
21,1,0.0,0,1,-1.90290053207675
22,1,74.6149646158448,0,1,-0.730591259382855
23,1,23.3834405565428,0,1,-1.49780195590229
24,1,0.0,0,1,-1.39221884306726
25,1,0.0,0,1,-3.04443766765596
26,1,0.0,0,1,-2.94346711530545
27,1,0.0,0,1,-0.444862155690467
28,1,352.734945125224,0,1,-0.897735268223004
29,1,0.0,0,1,0.39071653740291
30,2,0.0,0,1,-3.31806273629165
31,2,0.0,0,1,-1.29092718059984
32,1,0.0,0,1,-2.45571955913761
33,2,0.0,0,1,-1.62771436511598
34,1,0.0,0,1,-2.35385371386404
35,1,120.516653080645,0,1,-3.68494348449677
36,3,0.0,0,1,0.0
37,2,0.0,0,1,-1.87404515377579
38,1,203.445353414983,0,1,-3.12826769007143
39,2,0.0,0,1,-1.81542000889434
40,1,0.0,0,1,-2.63273898779081
41,1,0.0,0,1,-3.53042689244069
42,1,0.0,0,1,-4.97381911418193
43,2,0.0,0,1,-2.46763011297019
44,1,37.1038890605957,0,1,-4.21501944700777
45,1,0.0,0,1,-3.02864518544253
46,1,173.367660276717,0,1,-3.70802138374504
47,2,0.0,0,1,-0.952935131486093
48,1,0.0,0,1,-3.89108226707518
49,2,0.0,0,1,-3.12826769007143
50,1,0.0,0,1,-2.78790656620561
51,1,0.0,0,1,-4.61260463020135
52,1,157.220567769268,0,1,-5.32167345064819
53,1,0.0,0,1,-3.70422123135896
54,1,225.973514454888,0,1,-2.28292087515565
55,1,81.406659010976,0,1,-5.66555746219743
56,1,67.4972822199022,0,1,-7.28063530069504
57,1,73.4494769902555,0,1,-3.29865250306095
