bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.79051098575186
2,1,0.0,0,1,-2.7198023612022
3,1,602.375821310391,0,1,-2.45790581014191
4,2,0.0,0,1,-2.9003507636685
5,1,0.0,0,1,-2.13535294555344
6,1,216.677002554095,0,1,-4.26789634920352
7,1,169.736598232902,0,1,-5.89059658490945
8,1,0.0,0,1,-4.2111789209466
9,1,0.0,0,1,-3.64118358098536
10,1,0.0,0,1,-3.93182462133279
11,1,360.131303491141,0,1,-2.08314312240555
12,1,0.0,0,1,-2.85927808513368
13,1,365.453855087634,0,1,-5.32935213433004
14,1,0.0,0,1,-2.57567504032133
15,1,0.0,0,1,-2.96241051468989
16,1,30.2555261637986,0,1,-1.09881439112746
17,1,0.0,0,1,-2.72726918918982
18,1,57.8865407050366,0,1,-2.10924847402961
19,1,0.0,0,1,-3.12426273533087
20,1,18.9506718984067,0,1,-1.32876798808579
21,2,0.0,0,1,-1.82151235520614
22,1,0.0,0,1,-2.0379007548125
23,1,10.0719618944777,0,1,-3.33220147853559
24,1,0.0,0,1,-2.88193075251813
25,2,0.0,0,1,-0.328255471652479
26,1,0.0,0,1,-0.674842327046691
27,1,0.0,0,1,-3.09267907285839
28,2,0.0,0,1,-0.721503628182612
29,1,150.211768643175,0,1,-1.490898057431
30,3,0.0,0,1,0.0
31,2,0.0,0,1,-1.18921946572996
32,1,21.2624247300348,0,1,-2.40513123424086
33,1,0.0,0,1,-1.56551037481416
34,1,0.0,0,1,-1.12298763096934
35,1,0.0,0,1,-0.870860855166934
36,2,0.0,0,1,-1.80410578722139
37,2,0.0,0,1,-4.02195559907399
38,1,0.0,0,1,-3.17084332797286
39,2,0.0,0,1,2.22407595059653
40,1,0.0,0,1,-1.50091743482713
41,1,0.0,0,1,-3.4659183836166
42,1,0.0,0,1,-0.542880410860071
43,1,0.0,0,1,-2.5464048205916
44,1,0.0,0,1,-1.14888119411122
45,1,354.068708440147,0,1,-4.4112796921416
46,2,0.0,0,1,-2.16940885578881
47,1,0.0,0,1,-3.56037339260095
48,1,0.0,0,1,-3.42878843919892
49,1,0.0,0,1,-3.18464043579101
50,1,0.0,0,1,-3.94460609792672
51,2,0.0,0,1,-3.26496258290982
52,1,0.0,0,1,-3.2857779244268
53,1,0.0,0,1,-2.77936549125053
54,1,171.263519794745,0,1,-2.88839552107287
55,1,0.0,0,1,-3.7136704209065
56,1,32.178275729636,0,1,-4.21087965872706
57,1,52.7182615438425,0,1,-2.85432417279648
