bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,667.016647398351,0,1,1,819.897723234385,0
6,143.261676368198,0,1,1,143.261676368198,0
18,108.817693451549,0,1,1,108.817693451549,0
24,592.112528603721,0,1,1,592.112528603721,0
31,0.0,0,1,0,177.120324783767,0
34,647.140464207091,0,1,1,647.140464207091,0
37,179.32779019313,0,1,1,179.32779019313,0
38,0.0,0,1,0,170.590066277452,0
45,29.9433596622319,0,1,1,29.9433596622319,0
47,0.0,0,1,0,305.775652658491,0
49,75.621248797087,0,1,1,125.801683093044,0
50,0.0,0,1,0,456.071988985453,0
51,235.797396464687,0,1,1,322.222611467113,0
53,5.16987882845642e-24,0,1,1,109.022396102137,0
54,28.8931887512632,0,1,1,28.8931887512632,0
56,46.3785995852962,0,1,1,46.3785995852962,0
