bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,848.136428965713,0,1,1,848.136428965727,0
14,41.8496034688816,0,1,1,41.8496034688922,0
17,415.08674789614,0,1,1,415.086747896154,0
22,0.0,0,1,0,393.319754334869,0
24,0.0,0,1,0,286.087920045419,0
25,0.0,0,1,0,280.368985613165,0
29,114.01551719873,0,1,1,114.015517198743,0
32,715.059952227616,0,1,1,715.059952227626,0
35,152.402136225495,0,1,1,435.771631230051,0
38,182.069389389194,0,1,1,182.069389500814,0
39,31.5767434523979,0,1,1,186.791030104811,0
43,92.4138505628638,0,1,1,92.4138505628644,0
51,131.644386967512,0,1,1,131.644386967548,0
52,0.0,0,1,0,109.706712179602,0
54,30.0558371280255,0,1,1,30.055837128034,0
