bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,500.247004756945,0
5,884.849041244272,0,1,1,952.040735306758,0
9,0.0,0,1,0,465.314294248684,0
12,248.303635723166,0,1,1,248.303635723171,0
14,112.721477408052,0,1,1,112.721477408114,0
15,22.6088130878787,0,1,1,22.6088130878839,0
19,0.0,0,1,0,92.40283098502,0
24,2.67514186603644e-05,0,1,1,350.70427916064,0
26,140.134907185355,0,1,1,140.13490718536,0
28,101.296447356651,0,1,1,267.079248094905,0
38,654.558769072549,0,1,1,654.558769072554,0
54,0.0,0,1,0,40.4231615692057,0
57,553.246289075703,0,1,1,553.246289075709,0
