bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,811.255314595303,0,1,1,820.751768892981,0
8,81.4878565015414,0,1,1,81.4878565015418,0
11,516.868163682759,0,1,1,665.355046906122,0
13,69.1639144700581,0,1,1,156.9796589251,0
14,52.6845263204355,0,1,1,52.6845263204357,0
16,0.0,0,1,0,348.631287044682,0
17,30.1793570743869,0,1,1,30.1793570743921,0
27,0.0,0,1,0,315.820968824247,0
31,231.291213255416,0,1,1,231.291213255424,0
33,157.780027835373,0,1,1,157.780027835373,0
34,7.17376638283081e-13,0,1,1,22.6038990075309,0
35,266.414372860943,0,1,1,266.414372860943,0
38,182.139075408274,0,1,1,308.902842341844,0
39,0.0,0,1,0,188.322895090855,0
42,139.705375075896,0,1,1,139.705375075896,0
46,0.0,0,1,0,229.04699403066,0
48,57.5241152049367,0,1,1,57.524115204937,0
50,0.0,0,1,0,13.840798985688,0
53,0.0,0,1,0,175.054743245667,0
