cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054669439405379,26.3215082078523,1905.42271152175
2,0,0,3,0.003617283715248,28.7782305665837,1196.04380094841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064877682403586,35.647775355842,1889.44479993163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00756230679518,46.9961593625517,292.133709116944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036686774414808,53.7978664752716,149.549736776986
2,0,0,3,0.0078225084059721,39.7650862722332,276.313382904154
2,0,0,3,0.0,0.0,0.0
