bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,33.8499320348745,0,1,1,33.8499320348745,0
2,0.0,0,1,0,272.47341520817,0
6,2.32162104275142e-22,0,1,1,219.221435306979,0
7,307.493231447697,0,1,1,728.112016144535,0
12,21.0851702390804,0,1,1,21.0851702390804,0
14,161.762652804976,0,1,1,161.762652804976,0
18,723.584516982714,0,1,1,723.584516982714,0
21,333.005728516252,0,1,1,338.151101100809,0
24,189.13649900901,0,1,1,189.13649900901,0
25,318.009153916789,0,1,1,318.009153916789,0
28,0.0,0,1,0,282.17249746965,0
29,168.864875046199,0,1,1,168.864875046199,0
38,0.0,0,1,0,271.718480287128,0
39,0.0,0,1,0,142.344295498615,0
40,96.1978389627824,0,1,1,153.765044164798,0
41,160.589213848735,0,1,1,160.589213848735,0
45,12.9217319704003,0,1,1,12.9217319704003,0
51,0.0,0,1,0,64.6157163908571,0
