cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055317004928233,29.2042080107583,3733.80555509049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035874241177089,49.734394750113,107.616185167033
2,0,0,3,0.0061400332325179,54.5240013350022,520.54772171351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033099463354277,40.5573413674974,1498.16252374871
2,0,0,3,0.0079535313882781,51.7367033237058,431.016884221237
2,0,0,3,0.0,0.0,0.0
